St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 1718 2017]
40,50,20,Mode,40,[   0  893 1809 2017]
40,50,20,Median,40,[   0  893 1718 2017]
40,50,20,Mode,40,[   0  893 1809 2017]
40,50,20,Median,40,[   0  893 1338 1809 2017]
40,50,20,Mode,40,[   0  893 1809 2017]
40,50,20,Median,40,[   0  323  690  898 1338 1809 2017]
40,50,20,Mode,40,[   0  701 1809 2017]
40,50,20,Median,40,[   0   43  346  690 1338 1809 2017]
40,50,20,Mode,40,[   0   43  346  701 1809 2017]
40,50,20,Median,40,[   0   43  346  690 1809 2017]
40,50,20,Mode,40,[   0   43  346  701 1195 1640 1809 2017]
40,50,20,Median,40,[   0   43  346  690 1416 1645 1809 2017]
40,50,20,Mode,40,[   0   43  346  701 1416 1640 1809 2017]
40,50,20,Median,40,[   0   43  346  690  893  950 1416 1809 2017]
40,50,20,Mode,40,[   0   43  346  701  893  950 1416 1640 1809 2017]
40,50,20,Median,40,[   0   43  346  690  893  950 1416 1640 1809 1947 2017]
40,50,20,Mode,40,[   0   43  346  701  893  950 1416 1640 1809 1947 2017]
