St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 165 997]
40,50,20,Mode,40,[  0 165 456 997]
40,50,20,Median,40,[  0 165 997]
40,50,20,Mode,40,[  0 165 456 997]
40,50,20,Median,40,[  0 165 456 538 997]
40,50,20,Mode,40,[  0 165 456 534 997]
40,50,20,Median,40,[  0 165 456 534 666 997]
40,50,20,Mode,40,[  0 165 456 534 666 997]
40,50,20,Median,40,[  0 456 534 666 997]
40,50,20,Mode,40,[  0 165 456 534 666 997]
40,50,20,Median,40,[  0 456 534 587 997]
40,50,20,Mode,40,[  0 456 534 578 997]
40,50,20,Median,40,[  0 165 234 456 534 587 997]
40,50,20,Mode,40,[  0 165 234 456 534 578 997]
40,50,20,Median,40,[  0 165 234 456 534 587 704 997]
40,50,20,Mode,40,[  0 165 234 456 534 578 997]
40,50,20,Median,40,[  0 165 234 456 534 587 704 997]
40,50,20,Mode,40,[  0 165 234 456 534 578 997]
