St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1221 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  593  944 1336 1632]
40,50,20,Mode,40,[   0  593  944 1393 1632]
40,50,20,Median,40,[   0  593  944 1336 1632]
40,50,20,Mode,40,[   0  593  944 1393 1632]
40,50,20,Median,40,[   0  593  944 1220 1393 1632]
40,50,20,Mode,40,[   0  593  944 1221 1393 1632]
40,50,20,Median,40,[   0  593  944 1220 1393 1632]
40,50,20,Mode,40,[   0  593  944 1221 1393 1632]
40,50,20,Median,40,[   0  235  399  593  944 1166 1221 1393 1632]
40,50,20,Mode,40,[   0  224  399  593  944 1173 1221 1393 1632]
40,50,20,Median,40,[   0  235  399  593  944 1166 1221 1393 1450 1632]
40,50,20,Mode,40,[   0  224  399  593  944 1173 1221 1393 1450 1632]
40,50,20,Median,40,[   0  235  399  593  944 1166 1221 1336 1393 1450 1632]
40,50,20,Mode,40,[   0  224  399  593  944 1173 1221 1336 1393 1450 1632]
40,50,20,Median,40,[   0  224  285  593  944 1166 1221 1336 1393 1450 1632]
40,50,20,Mode,40,[   0  224  285  593  944 1173 1221 1336 1393 1450 1632]
