St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  938 1343]
40,50,20,Mode,40,[   0  367  899 1343]
40,50,20,Median,40,[   0  367  938 1343]
40,50,20,Mode,40,[   0  367  899 1343]
40,50,20,Median,40,[   0  367  899  997 1343]
40,50,20,Mode,40,[   0  367  899  997 1343]
40,50,20,Median,40,[   0  367  899  997 1343]
40,50,20,Mode,40,[   0  367  899  997 1343]
40,50,20,Median,40,[   0  367  899  997 1343]
40,50,20,Mode,40,[   0  367  899  997 1343]
40,50,20,Median,40,[   0  367  899  997 1343]
40,50,20,Mode,40,[   0  367  899  997 1343]
40,50,20,Median,40,[   0  367  899  997 1343]
40,50,20,Mode,40,[   0  367  899  997 1343]
40,50,20,Median,40,[   0  367  899  997 1343]
40,50,20,Mode,40,[   0  367  899  997 1343]
40,50,20,Median,40,[   0  367  899  997 1343]
40,50,20,Mode,40,[   0  367  899  997 1343]
