St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1875]
40,50,20,Mode,40,[   0  351 1875]
40,50,20,Median,40,[   0  351 1875]
40,50,20,Mode,40,[   0  351 1875]
40,50,20,Median,40,[   0  350  519 1535 1875]
40,50,20,Mode,40,[   0  351  566 1535 1875]
40,50,20,Median,40,[   0  350  519  969 1126 1535 1875]
40,50,20,Mode,40,[   0  351  566  987 1132 1535 1875]
40,50,20,Median,40,[   0  350  519  969 1126 1513 1875]
40,50,20,Mode,40,[   0  351  566  987 1132 1535 1819 1875]
40,50,20,Median,40,[   0  351  560  969 1126 1513 1875]
40,50,20,Mode,40,[   0  351  566  987 1132 1535 1819 1875]
40,50,20,Median,40,[   0  351  560  986 1126 1513 1875]
40,50,20,Mode,40,[   0  351  566  987 1132 1535 1819 1875]
40,50,20,Median,40,[   0  350  566  986 1126 1513 1875]
40,50,20,Mode,40,[   0  351  566  987 1132 1535 1819 1875]
40,50,20,Median,40,[   0  286  351  566  986 1126 1513 1875]
40,50,20,Mode,40,[   0  351  566  987 1132 1535 1819 1875]
