St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1017 1327]
40,50,20,Mode,40,[   0 1017 1327]
40,50,20,Median,40,[   0  755 1327]
40,50,20,Mode,40,[   0 1017 1327]
40,50,20,Median,40,[   0  258  457  903 1327]
40,50,20,Mode,40,[   0 1017 1327]
40,50,20,Median,40,[   0  258  454  753 1017 1279 1327]
40,50,20,Mode,40,[   0  258  454  650 1017 1279 1327]
40,50,20,Median,40,[   0  258  454  650  839 1017 1279 1327]
40,50,20,Mode,40,[   0  258  454  650  839 1017 1279 1327]
40,50,20,Median,40,[   0  125  258  454  650  839 1017 1279 1327]
40,50,20,Mode,40,[   0  125  258  454  650  839 1017 1279 1327]
40,50,20,Median,40,[   0  125  258  454  650  804  948 1017 1279 1327]
40,50,20,Mode,40,[   0  125  258  454  650  839 1017 1279 1327]
40,50,20,Median,40,[   0  125  258  454  650  804  948 1017 1180 1279 1327]
40,50,20,Mode,40,[   0  125  258  454  650  839 1180 1279 1327]
40,50,20,Median,40,[   0  125  258  454  650  753  839  948 1017 1180 1279 1327]
40,50,20,Mode,40,[   0  125  258  454  650  753  839 1180 1279 1327]
