St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 1875]
40,50,20,Mode,40,[   0  239 1118 1875]
40,50,20,Median,40,[   0  239 1049 1347 1875]
40,50,20,Mode,40,[   0  239 1118 1347 1875]
40,50,20,Median,40,[   0  239 1118 1347 1875]
40,50,20,Mode,40,[   0  239 1118 1347 1875]
40,50,20,Median,40,[   0  239 1118 1347 1519 1875]
40,50,20,Mode,40,[   0  239 1118 1347 1519 1875]
40,50,20,Median,40,[   0  239 1118 1347 1519 1875]
40,50,20,Mode,40,[   0  239 1118 1347 1519 1875]
40,50,20,Median,40,[   0  239  763  903 1118 1347 1519 1875]
40,50,20,Mode,40,[   0  239  763 1118 1347 1519 1875]
40,50,20,Median,40,[   0  239  763  903 1118 1347 1519 1875]
40,50,20,Mode,40,[   0  239  763 1118 1203 1347 1519 1875]
40,50,20,Median,40,[   0  239  301  763  903 1118 1347 1519 1875]
40,50,20,Mode,40,[   0  239  301 1118 1203 1347 1519 1875]
40,50,20,Median,40,[   0  239  301  763  903 1118 1203 1347 1519 1875]
40,50,20,Mode,40,[   0  239  301 1118 1203 1347 1519 1875]
