St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1180]
40,50,20,Mode,40,[   0 1105 1180]
40,50,20,Median,40,[   0  189  511  935 1180]
40,50,20,Mode,40,[   0   52 1105 1180]
40,50,20,Median,40,[   0   81  603  948 1180]
40,50,20,Mode,40,[   0   52  388  603 1105 1180]
40,50,20,Median,40,[   0   81  603 1105 1180]
40,50,20,Mode,40,[   0   52  388  603 1105 1180]
40,50,20,Median,40,[   0   52  189  374  603 1105 1180]
40,50,20,Mode,40,[   0   52  388  603 1105 1180]
40,50,20,Median,40,[   0   52  189  374  793  905 1105 1180]
40,50,20,Mode,40,[   0   52  388  603  842  889 1105 1180]
40,50,20,Median,40,[   0   52  189  511  603  793  905 1105 1180]
40,50,20,Mode,40,[   0   52  388  511  603  842  889 1105 1180]
40,50,20,Median,40,[   0   52  189  307  511  603  793  905 1105 1180]
40,50,20,Mode,40,[   0   52  189  307  511  603  842  889 1105 1180]
40,50,20,Median,40,[   0   52  189  307  511  603 1105 1180]
40,50,20,Mode,40,[   0   52  241  307  511  603  778  923 1105 1180]
