St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  661 1046]
40,50,20,Mode,40,[   0  126  592 1046]
40,50,20,Median,40,[   0  217  592  796 1046]
40,50,20,Mode,40,[   0  126  592  862 1046]
40,50,20,Median,40,[   0  217  592  796 1046]
40,50,20,Mode,40,[   0  126  449  592  862 1046]
40,50,20,Median,40,[   0  126  267  469  592  796 1046]
40,50,20,Mode,40,[   0  126  531  592 1046]
40,50,20,Median,40,[   0  126  267  449  592  758  862 1046]
40,50,20,Mode,40,[   0  126  592  758  862 1046]
40,50,20,Median,40,[   0  126  267  449  592  725  862 1046]
40,50,20,Mode,40,[   0  126  661 1046]
40,50,20,Median,40,[   0  126  267  449  661  758  862 1046]
40,50,20,Mode,40,[   0  126  661  758  862 1046]
40,50,20,Median,40,[   0  126  351  449  661  758  862 1046]
40,50,20,Mode,40,[   0  126  217  351  449  661  758  862 1046]
40,50,20,Median,40,[   0  126  351  449  661  758  862 1046]
40,50,20,Mode,40,[   0  126  217  351  449  661  758  862 1046]
