St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1592 1911]
40,50,20,Mode,40,[   0  244 1592 1911]
40,50,20,Median,40,[   0  290 1143 1592 1911]
40,50,20,Mode,40,[   0  244 1197 1592 1911]
40,50,20,Median,40,[   0  290 1151 1592 1911]
40,50,20,Mode,40,[   0  244 1197 1592 1911]
40,50,20,Median,40,[   0  244  430  842 1151 1592 1911]
40,50,20,Mode,40,[   0  244  430  838 1197 1592 1911]
40,50,20,Median,40,[   0  244  430  842 1151 1489 1911]
40,50,20,Mode,40,[   0  244  430  838 1197 1592 1911]
40,50,20,Median,40,[   0  244  430  842 1151 1592 1911]
40,50,20,Mode,40,[   0  244  430  838 1197 1592 1743 1911]
40,50,20,Median,40,[   0  244  430  842 1151 1592 1911]
40,50,20,Mode,40,[   0  244  430  838 1197 1592 1743 1911]
40,50,20,Median,40,[   0  244  430  842 1069 1197 1592 1729 1911]
40,50,20,Mode,40,[   0  244  430  838 1069 1197 1592 1743 1911]
40,50,20,Median,40,[   0  244  430  842 1069 1197 1592 1911]
40,50,20,Mode,40,[   0  244  430  838 1069 1197 1592 1743 1911]
