St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  994 1197]
40,50,20,Mode,40,[   0  540  758 1197]
40,50,20,Median,40,[   0  188  609  999 1197]
40,50,20,Mode,40,[   0  540 1078 1197]
40,50,20,Median,40,[   0  188  505  686  999 1197]
40,50,20,Mode,40,[   0  540  609 1078 1197]
40,50,20,Median,40,[   0  112  345  540  758  999 1197]
40,50,20,Mode,40,[   0  540  758 1197]
40,50,20,Median,40,[   0  112  345  540  758  994 1078 1197]
40,50,20,Mode,40,[   0  540  758  999 1078 1197]
40,50,20,Median,40,[   0   75  188  540  758  994 1078 1197]
40,50,20,Mode,40,[   0   75  188  540  758  999 1078 1197]
40,50,20,Median,40,[   0   75  188  540  609  758  994 1078 1197]
40,50,20,Mode,40,[   0   75  188  540  609  758  999 1078 1197]
40,50,20,Median,40,[   0   75  188  540  609  758  994 1078 1197]
40,50,20,Mode,40,[   0   75  188  540  609  758  999 1078 1197]
40,50,20,Median,40,[   0   75  188  540  609  686  758  994 1078 1197]
40,50,20,Mode,40,[   0   75  188  540  609  686  758  999 1078 1197]
