St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 2262 2956]
40,50,20,Mode,40,[   0  299 2956]
40,50,20,Median,40,[   0  299 1406 2331 2956]
40,50,20,Mode,40,[   0  299 2956]
40,50,20,Median,40,[   0  299 1152 2706 2956]
40,50,20,Mode,40,[   0  299 1406 1847 2956]
40,50,20,Median,40,[   0  299 1152 1847 2237 2706 2956]
40,50,20,Mode,40,[   0  299 1406 2163 2956]
40,50,20,Median,40,[   0  299 1043 1406 2706 2956]
40,50,20,Mode,40,[   0  299 1043 1406 2163 2956]
40,50,20,Median,40,[   0  299 1043 1406 2700 2883 2956]
40,50,20,Mode,40,[   0  299 1043 1406 2706 2883 2956]
40,50,20,Median,40,[   0  299 1043 1406 2700 2883 2956]
40,50,20,Mode,40,[   0  299 1043 1406 2706 2883 2956]
40,50,20,Median,40,[   0  299 1043 1406 2700 2883 2956]
40,50,20,Mode,40,[   0  299 1043 1406 2706 2883 2956]
40,50,20,Median,40,[   0  299 1406 2700 2883 2956]
40,50,20,Mode,40,[   0  299 1043 1406 2706 2883 2956]
