St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  75 752 997]
40,50,20,Mode,40,[  0  75 936 997]
40,50,20,Median,40,[  0  75 610 936 997]
40,50,20,Mode,40,[  0  75 672 936 997]
40,50,20,Median,40,[  0  75 610 809 936 997]
40,50,20,Mode,40,[  0  75 809 936 997]
40,50,20,Median,40,[  0  75 578 672 809 936 997]
40,50,20,Mode,40,[  0  75 578 672 809 936 997]
40,50,20,Median,40,[  0  75 578 654 809 936 997]
40,50,20,Mode,40,[  0  75 578 672 809 936 997]
40,50,20,Median,40,[  0  75 578 672 809 936 997]
40,50,20,Mode,40,[  0  75 578 672 809 936 997]
40,50,20,Median,40,[  0  75 578 672 874 936 997]
40,50,20,Mode,40,[  0  75 578 672 874 936 997]
40,50,20,Median,40,[  0  75 578 672 752 874 936 997]
40,50,20,Mode,40,[  0  75 578 672 874 936 997]
40,50,20,Median,40,[  0  75 578 672 752 874 936 997]
40,50,20,Mode,40,[  0  75 578 672 874 936 997]
