St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  918 1046]
40,50,20,Mode,40,[   0  369  918 1046]
40,50,20,Median,40,[   0  431  918 1046]
40,50,20,Mode,40,[   0  253  369 1046]
40,50,20,Median,40,[   0  737  918 1046]
40,50,20,Mode,40,[   0  253  369  737  918 1046]
40,50,20,Median,40,[   0  309  512  737  918 1046]
40,50,20,Mode,40,[   0  369  512  737  918 1046]
40,50,20,Median,40,[   0  145  253  369  512  737  918 1046]
40,50,20,Mode,40,[   0  101  253  369  512  737  918 1046]
40,50,20,Median,40,[   0  145  253  369  512  737  918  968 1046]
40,50,20,Mode,40,[   0  101  253  369  512  737  918  968 1046]
40,50,20,Median,40,[   0  145  253  369  512  737  918  968 1046]
40,50,20,Mode,40,[   0  101  253  369  512  737  918  968 1046]
40,50,20,Median,40,[   0  145  253  369  429  517  737  918  968 1046]
40,50,20,Mode,40,[   0  101  253  369  429  737  918  968 1046]
40,50,20,Median,40,[   0  145  253  369  429  517  737  918  968 1046]
40,50,20,Mode,40,[   0  101  253  369  429  737  918  968 1046]
