St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  994 1343]
40,50,20,Mode,40,[   0  133 1343]
40,50,20,Median,40,[   0  133  531  994 1343]
40,50,20,Mode,40,[   0  133  531 1078 1343]
40,50,20,Median,40,[   0  133  319  994 1343]
40,50,20,Mode,40,[   0  133  319 1078 1343]
40,50,20,Median,40,[   0  133  319  531  922 1078 1343]
40,50,20,Mode,40,[   0  133  319  531  921 1078 1343]
40,50,20,Median,40,[   0  133  319  531  921 1220 1343]
40,50,20,Mode,40,[   0  133  319  531  921 1220 1343]
40,50,20,Median,40,[   0  133  319  531  921 1220 1343]
40,50,20,Mode,40,[   0  133  319  531  921 1220 1343]
40,50,20,Median,40,[   0  133  291  531  921 1220 1343]
40,50,20,Mode,40,[   0  133  319  531  921 1220 1343]
40,50,20,Median,40,[   0  133  291  531  921  994 1078 1343]
40,50,20,Mode,40,[   0  133  319  531  921 1010 1078 1343]
40,50,20,Median,40,[   0  133  319  531  921  994 1078 1343]
40,50,20,Mode,40,[   0  133  319  531  921 1010 1078 1343]
