St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2120]
40,50,20,Mode,40,[   0  840 2031 2120]
40,50,20,Median,40,[   0  306  840 2120]
40,50,20,Mode,40,[   0  138  840 2031 2120]
40,50,20,Median,40,[   0  306  795 1319 1854 2120]
40,50,20,Mode,40,[   0  138  840 2031 2120]
40,50,20,Median,40,[   0  213  792 2120]
40,50,20,Mode,40,[   0  138  993 1473 2031 2120]
40,50,20,Median,40,[   0  209  621 2120]
40,50,20,Mode,40,[   0  138  621  840  993 1473 2031 2120]
40,50,20,Median,40,[   0  209  621 2120]
40,50,20,Mode,40,[   0  138  621  840  993 1473 2031 2120]
40,50,20,Median,40,[   0  336  621 2120]
40,50,20,Mode,40,[   0  336  621  840  993 2031 2120]
40,50,20,Median,40,[   0  336  621 1309 1787 2031 2120]
40,50,20,Mode,40,[   0  336  621  840  993 1309 2120]
40,50,20,Median,40,[   0  336  621  833 1003 1319 1787 2031 2120]
40,50,20,Mode,40,[   0  336  621  840  993 1309 2120]
