St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 287 663 922]
40,50,20,Mode,40,[  0 424 565 922]
40,50,20,Median,40,[  0 232 424 663 922]
40,50,20,Mode,40,[  0 286 424 565 922]
40,50,20,Median,40,[  0 232 424 565 696 922]
40,50,20,Mode,40,[  0 286 424 565 922]
40,50,20,Median,40,[  0 281 424 565 922]
40,50,20,Mode,40,[  0 286 424 565 922]
40,50,20,Median,40,[  0 281 424 565 922]
40,50,20,Mode,40,[  0 286 424 565 922]
40,50,20,Median,40,[  0 286 424 565 922]
40,50,20,Mode,40,[  0 286 424 565 922]
40,50,20,Median,40,[  0 286 424 565 922]
40,50,20,Mode,40,[  0 286 424 565 922]
40,50,20,Median,40,[  0 286 424 663 922]
40,50,20,Mode,40,[  0 286 424 663 922]
40,50,20,Median,40,[  0 286 424 600 922]
40,50,20,Mode,40,[  0 286 424 600 922]
