St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 3063 4285]
40,50,20,Mode,40,[   0 1107 3241 4285]
40,50,20,Median,40,[   0  312 1138 3068 4285]
40,50,20,Mode,40,[   0  401 1107 3241 4285]
40,50,20,Median,40,[   0  268 1107 3129 4285]
40,50,20,Mode,40,[   0  401 1107 3241 4285]
40,50,20,Median,40,[   0  268 1107 3243 4285]
40,50,20,Mode,40,[   0  401 1107 3241 4285]
40,50,20,Median,40,[   0  268 1107 3241 4285]
40,50,20,Mode,40,[   0  401 1107 3241 4285]
40,50,20,Median,40,[   0  268 1107 3241 4285]
40,50,20,Mode,40,[   0  401 1107 3241 4285]
40,50,20,Median,40,[   0  268 1107 3243 4285]
40,50,20,Mode,40,[   0  401 1107 3241 4285]
40,50,20,Median,40,[   0  268 1107 3243 4285]
40,50,20,Mode,40,[   0  401 1107 3241 4285]
40,50,20,Median,40,[   0  100 1107 3129 4285]
40,50,20,Mode,40,[   0  100 1107 3241 4285]
