St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1267 1632]
40,50,20,Mode,40,[   0  565 1632]
40,50,20,Median,40,[   0 1034 1632]
40,50,20,Mode,40,[   0  565  934 1453 1632]
40,50,20,Median,40,[   0  226  565 1034 1632]
40,50,20,Mode,40,[   0  226  565  934 1453 1632]
40,50,20,Median,40,[   0  226  565  934 1632]
40,50,20,Mode,40,[   0  226  565  934 1453 1632]
40,50,20,Median,40,[   0  226  438  565  934 1632]
40,50,20,Mode,40,[   0  226  438  565  934 1453 1632]
40,50,20,Median,40,[   0  438  565  934 1363 1453 1632]
40,50,20,Mode,40,[   0  438  565  934 1155 1382 1453 1632]
40,50,20,Median,40,[   0  438  565  934 1363 1453 1632]
40,50,20,Mode,40,[   0  438  565  934 1155 1382 1453 1632]
40,50,20,Median,40,[   0  438  565  934 1146 1208 1372 1453 1632]
40,50,20,Mode,40,[   0  438  565  934 1208 1382 1453 1632]
40,50,20,Median,40,[   0  438  565  934 1146 1208 1372 1453 1632]
40,50,20,Mode,40,[   0  438  565  934 1208 1382 1453 1632]
