St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 157 997]
40,50,20,Mode,40,[  0 635 997]
40,50,20,Median,40,[  0 157 530 679 997]
40,50,20,Mode,40,[  0 534 635 997]
40,50,20,Median,40,[  0 157 530 635 997]
40,50,20,Mode,40,[  0 534 635 916 997]
40,50,20,Median,40,[  0  73 530 635 997]
40,50,20,Mode,40,[  0  73 534 635 916 997]
40,50,20,Median,40,[  0  73 451 534 635 997]
40,50,20,Mode,40,[  0  73 234 451 534 635 997]
40,50,20,Median,40,[  0  73 451 534 635 704 997]
40,50,20,Mode,40,[  0  73 234 451 534 635 684 997]
40,50,20,Median,40,[  0  73 157 234 451 534 635 704 997]
40,50,20,Mode,40,[  0  73 157 234 451 534 635 684 997]
40,50,20,Median,40,[  0  73 157 234 451 534 635 684 752 937 997]
40,50,20,Mode,40,[  0  73 157 234 451 534 635 684 752 916 997]
40,50,20,Median,40,[  0  73 157 234 451 534 580 635 684 752 937 997]
40,50,20,Mode,40,[  0  73 157 234 451 534 580 635 684 752 916 997]
