St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1147 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0  153 1147 1197]
40,50,20,Mode,40,[   0  153 1147 1197]
40,50,20,Median,40,[   0  153  585  744 1147 1197]
40,50,20,Mode,40,[   0  153  588  744 1147 1197]
40,50,20,Median,40,[   0  153  588  744 1147 1197]
40,50,20,Mode,40,[   0  153  386  588  744 1147 1197]
40,50,20,Median,40,[   0  153  588  744 1147 1197]
40,50,20,Mode,40,[   0  153  386  588  744 1147 1197]
40,50,20,Median,40,[   0  153  386  588  744 1147 1197]
40,50,20,Mode,40,[   0  153  386  588  744 1147 1197]
40,50,20,Median,40,[   0  153  386  588  744 1147 1197]
40,50,20,Mode,40,[   0  153  386  588  744 1147 1197]
40,50,20,Median,40,[   0  153  386  588  744 1147 1197]
40,50,20,Mode,40,[   0  153  386  588  744 1147 1197]
40,50,20,Median,40,[   0  153  386  588  744 1147 1197]
40,50,20,Mode,40,[   0  153  386  588  744 1147 1197]
