St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 2255 2759]
40,50,20,Mode,40,[   0  633 2503 2759]
40,50,20,Median,40,[   0  886 1953 2503 2759]
40,50,20,Mode,40,[   0  633 2030 2503 2759]
40,50,20,Median,40,[   0  633 1285 2030 2503 2759]
40,50,20,Mode,40,[   0  633 1285 2030 2503 2759]
40,50,20,Median,40,[   0  886 2030 2503 2759]
40,50,20,Mode,40,[   0  886 2030 2503 2759]
40,50,20,Median,40,[   0  886 1375 1787 2103 2503 2759]
40,50,20,Mode,40,[   0  886 1787 2030 2503 2759]
40,50,20,Median,40,[   0  116  886 1375 1787 2103 2503 2759]
40,50,20,Mode,40,[   0  886 1787 2030 2503 2759]
40,50,20,Median,40,[   0  116  886 1375 1787 2030 2317 2503 2759]
40,50,20,Mode,40,[   0  886 1787 2030 2317 2503 2759]
40,50,20,Median,40,[   0  116  886 1375 1787 2317 2503 2759]
40,50,20,Mode,40,[   0  886 1787 2030 2317 2503 2759]
40,50,20,Median,40,[   0  116  886 1375 1787 2030 2123 2503 2759]
40,50,20,Mode,40,[   0  886 2030 2151 2503 2759]
