St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2023 2824]
40,50,20,Mode,40,[   0   91 2572 2824]
40,50,20,Median,40,[   0  628 1886 2824]
40,50,20,Mode,40,[   0   91 1938 2572 2824]
40,50,20,Median,40,[   0   91  689 1886 2824]
40,50,20,Mode,40,[   0   91  628 1938 2824]
40,50,20,Median,40,[   0   91  689 1938 2824]
40,50,20,Mode,40,[   0   91  628 1938 2824]
40,50,20,Median,40,[   0   91  689 2209 2824]
40,50,20,Mode,40,[   0   91  628 2053 2824]
40,50,20,Median,40,[   0   91  628 2209 2824]
40,50,20,Mode,40,[   0   91  628 2209 2824]
40,50,20,Median,40,[   0   91  628 2209 2824]
40,50,20,Mode,40,[   0   91  628 2209 2824]
40,50,20,Median,40,[   0   91  628 2209 2824]
40,50,20,Mode,40,[   0   91  628  746 1460 1830 2209 2824]
40,50,20,Median,40,[   0   91  628 2209 2824]
40,50,20,Mode,40,[   0   91  628  746 1460 1830 2209 2824]
