St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 703 969]
40,50,20,Mode,40,[  0 100 817 969]
40,50,20,Median,40,[  0 100 817 969]
40,50,20,Mode,40,[  0 100 817 969]
40,50,20,Median,40,[  0 100 513 817 969]
40,50,20,Mode,40,[  0 253 485 817 969]
40,50,20,Median,40,[  0 100 485 817 969]
40,50,20,Mode,40,[  0 253 644 817 969]
40,50,20,Median,40,[  0 253 485 817 969]
40,50,20,Mode,40,[  0 253 363 644 817 969]
40,50,20,Median,40,[  0  57 100 253 506 817 969]
40,50,20,Mode,40,[  0  57 100 253 425 485 817 969]
40,50,20,Median,40,[  0  57 100 253 506 817 969]
40,50,20,Mode,40,[  0  57 100 253 425 485 817 969]
40,50,20,Median,40,[  0  57 100 253 425 506 817 969]
40,50,20,Mode,40,[  0  57 100 253 425 485 817 969]
40,50,20,Median,40,[  0  57 100 253 336 425 506 630 728 817 969]
40,50,20,Mode,40,[  0  57 100 253 425 485 644 728 817 969]
