St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1598 2019]
40,50,20,Mode,40,[   0   69 2019]
40,50,20,Median,40,[   0   69 2019]
40,50,20,Mode,40,[   0   69  694 1649 2019]
40,50,20,Median,40,[   0   69  694 1155 2019]
40,50,20,Mode,40,[   0   69  694 1126 2019]
40,50,20,Median,40,[   0   69  547 1155 2019]
40,50,20,Mode,40,[   0   69  694 1126 2019]
40,50,20,Median,40,[   0   69  547 1155 2019]
40,50,20,Mode,40,[   0   69  694 1126 2019]
40,50,20,Median,40,[   0   69  310  641  824 2019]
40,50,20,Mode,40,[   0   69  694  778 1126 2019]
40,50,20,Median,40,[   0   69  696  901 2019]
40,50,20,Mode,40,[   0   69  694  824 1126 2019]
40,50,20,Median,40,[   0   69  694  901 1129 1301 1653 2019]
40,50,20,Mode,40,[   0   69  694  824 1126 1301 1649 2019]
40,50,20,Median,40,[   0   69  694  901 1129 1269 1512 1653 2019]
40,50,20,Mode,40,[   0   69  694  824 1126 1301 1649 2019]
