St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1326 2211]
40,50,20,Mode,40,[   0  415 2211]
40,50,20,Median,40,[   0  415 2211]
40,50,20,Mode,40,[   0  415 1005 1829 2211]
40,50,20,Median,40,[   0  415 1005 1346 2211]
40,50,20,Mode,40,[   0  415 1005 1346 2211]
40,50,20,Median,40,[   0  415 1005 1346 2211]
40,50,20,Mode,40,[   0  415 1005 1346 2211]
40,50,20,Median,40,[   0  415 1005 1346 2211]
40,50,20,Mode,40,[   0  415 1005 1346 2211]
40,50,20,Median,40,[   0  415  550 1005 1346 2211]
40,50,20,Mode,40,[   0  415 1005 1346 2211]
40,50,20,Median,40,[   0  415  550 1005 1346 1527 2211]
40,50,20,Mode,40,[   0  415 1005 1346 2211]
40,50,20,Median,40,[   0  415  550 1005 1346 1527 2211]
40,50,20,Mode,40,[   0  415 1005 1346 2211]
40,50,20,Median,40,[   0  415  550 1005 1346 1527 2211]
40,50,20,Mode,40,[   0  415 1005 1346 2211]
