St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1564 2120]
40,50,20,Mode,40,[   0  303 2120]
40,50,20,Median,40,[   0  303  784 2120]
40,50,20,Mode,40,[   0  303  681 2120]
40,50,20,Median,40,[   0  303  784 1431 2120]
40,50,20,Mode,40,[   0  303  681 2120]
40,50,20,Median,40,[   0  303  784 1431 2120]
40,50,20,Mode,40,[   0  303  681 2120]
40,50,20,Median,40,[   0  303  784 1431 2120]
40,50,20,Mode,40,[   0  303  681 2120]
40,50,20,Median,40,[   0  303  784 1439 2120]
40,50,20,Mode,40,[   0  303  681 1247 1431 2120]
40,50,20,Median,40,[   0  303  794 1439 2120]
40,50,20,Mode,40,[   0  303  784 1431 2120]
40,50,20,Median,40,[   0  303  792 1439 2120]
40,50,20,Mode,40,[   0  303  784 1431 2120]
40,50,20,Median,40,[   0  303  464  792 1247 1439 2120]
40,50,20,Mode,40,[   0  303  784 1431 2120]
