St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2369 2956]
40,50,20,Mode,40,[   0  686 2369 2956]
40,50,20,Median,40,[   0  677 1924 2416 2956]
40,50,20,Mode,40,[   0  686 2369 2956]
40,50,20,Median,40,[   0  677 2369 2657 2956]
40,50,20,Mode,40,[   0  686 2369 2663 2956]
40,50,20,Median,40,[   0  669 1959 2404 2657 2956]
40,50,20,Mode,40,[   0  686 2369 2663 2956]
40,50,20,Median,40,[   0  669 2117 2404 2657 2956]
40,50,20,Mode,40,[   0  686 2106 2369 2663 2956]
40,50,20,Median,40,[   0  686 2117 2404 2657 2956]
40,50,20,Mode,40,[   0  686 2106 2369 2663 2956]
40,50,20,Median,40,[   0  686 1794 1924 2117 2404 2657 2956]
40,50,20,Mode,40,[   0  686 1794 1959 2106 2369 2663 2956]
40,50,20,Median,40,[   0  686 1794 1924 2117 2404 2657 2956]
40,50,20,Mode,40,[   0  686 1794 1959 2106 2369 2663 2956]
40,50,20,Median,40,[   0  686 1794 1924 2117 2404 2657 2956]
40,50,20,Mode,40,[   0  686 1794 1959 2106 2369 2663 2956]
