St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  685 1180]
40,50,20,Mode,40,[   0  286  685 1180]
40,50,20,Median,40,[   0  286  685 1180]
40,50,20,Mode,40,[   0  286  685 1180]
40,50,20,Median,40,[   0  102  286  685 1180]
40,50,20,Mode,40,[   0  112  286  685 1180]
40,50,20,Median,40,[   0  102  286  505  685 1180]
40,50,20,Mode,40,[   0  112  286  505  685 1180]
40,50,20,Median,40,[   0  102  286  505  685  769 1180]
40,50,20,Mode,40,[   0  112  286  505  685  765 1180]
40,50,20,Median,40,[   0  102  286  359  505  685  769 1180]
40,50,20,Mode,40,[   0  112  286  359  505  685  765 1180]
40,50,20,Median,40,[   0  102  286  359  505  685  769 1180]
40,50,20,Mode,40,[   0  112  286  359  505  685  765 1180]
40,50,20,Median,40,[   0  102  286  359  505  685  765 1180]
40,50,20,Mode,40,[   0  112  286  359  505  685  765 1180]
40,50,20,Median,40,[   0  112  286  359  505  685  765 1180]
40,50,20,Mode,40,[   0  112  286  359  505  685  765 1180]
