St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 2148 2812]
40,50,20,Mode,40,[   0  618 2300 2812]
40,50,20,Median,40,[   0  618 1456 2300 2812]
40,50,20,Mode,40,[   0  618 2300 2812]
40,50,20,Median,40,[   0  744 1550 2300 2812]
40,50,20,Mode,40,[   0   61  618 2300 2812]
40,50,20,Median,40,[   0   61  618 1565 2812]
40,50,20,Mode,40,[   0   61  618 2300 2812]
40,50,20,Median,40,[   0   61  618 2117 2812]
40,50,20,Mode,40,[   0   61  618 2148 2300 2812]
40,50,20,Median,40,[   0   61  618 2117 2701 2812]
40,50,20,Mode,40,[   0   61  618 2148 2701 2812]
40,50,20,Median,40,[   0   61 1120 2049 2300 2701 2812]
40,50,20,Mode,40,[   0   61  425  618 2148 2701 2812]
40,50,20,Median,40,[   0   61 1899 2351 2701 2812]
40,50,20,Mode,40,[   0   61  425  618 2148 2701 2812]
40,50,20,Median,40,[   0   61  425  618  744 1899 2351 2701 2812]
40,50,20,Mode,40,[   0   61  425  618  744 1069 2148 2701 2812]
