St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1039 1264]
40,50,20,Mode,40,[   0 1039 1264]
40,50,20,Median,40,[   0  237  726 1039 1264]
40,50,20,Mode,40,[   0  726 1039 1264]
40,50,20,Median,40,[   0   86  308  727 1039 1264]
40,50,20,Mode,40,[   0   86  726 1039 1264]
40,50,20,Median,40,[   0   86  727 1039 1151 1264]
40,50,20,Mode,40,[   0   86  726 1039 1151 1264]
40,50,20,Median,40,[   0   86  308  760 1039 1151 1264]
40,50,20,Mode,40,[   0   86  726 1039 1151 1264]
40,50,20,Median,40,[   0   86  955 1039 1151 1264]
40,50,20,Mode,40,[   0   86  976 1039 1151 1264]
40,50,20,Median,40,[   0   86  237  308  955 1039 1151 1264]
40,50,20,Mode,40,[   0   86  237  308  976 1039 1151 1264]
40,50,20,Median,40,[   0   86  237  308  726  808  955 1039 1151 1264]
40,50,20,Mode,40,[   0   86  237  308  726  808  976 1039 1151 1264]
40,50,20,Median,40,[   0   86  237  308  365  726  808  955 1039 1151 1264]
40,50,20,Mode,40,[   0   86  237  308  365  726  808  976 1039 1151 1264]
