St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1339 1632]
40,50,20,Mode,40,[   0 1154 1632]
40,50,20,Median,40,[   0  559 1482 1632]
40,50,20,Mode,40,[   0  329  792 1482 1632]
40,50,20,Median,40,[   0  792 1154 1482 1632]
40,50,20,Mode,40,[   0  329  792 1154 1482 1632]
40,50,20,Median,40,[   0  329  559  852 1154 1482 1632]
40,50,20,Mode,40,[   0  329  559  792 1154 1482 1632]
40,50,20,Median,40,[   0  329  559  852 1309 1482 1632]
40,50,20,Mode,40,[   0  329  559  792 1154 1482 1632]
40,50,20,Median,40,[   0  329  559  792 1013 1154 1339 1482 1632]
40,50,20,Mode,40,[   0  329  559  792 1013 1154 1339 1482 1632]
40,50,20,Median,40,[   0  329  559  792 1013 1154 1339 1482 1540 1632]
40,50,20,Mode,40,[   0  329  559  792 1013 1154 1339 1482 1540 1632]
40,50,20,Median,40,[   0  329  559  651  792 1013 1154 1482 1540 1632]
40,50,20,Mode,40,[   0  329  559  651  792 1013 1154 1482 1540 1632]
40,50,20,Median,40,[   0  175  329  559  651  792 1013 1154 1482 1632]
40,50,20,Mode,40,[   0  175  329  559  651  792 1013 1154 1482 1632]
