St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1815 2535 3353]
40,50,20,Mode,40,[   0 1815 3353]
40,50,20,Median,40,[   0 1034 3059 3353]
40,50,20,Mode,40,[   0 1034 1815 3059 3353]
40,50,20,Median,40,[   0 1034 1815 3059 3353]
40,50,20,Mode,40,[   0 1034 1815 3059 3353]
40,50,20,Median,40,[   0 1034 1457 2308 3059 3353]
40,50,20,Mode,40,[   0 1034 1815 3059 3353]
40,50,20,Median,40,[   0 1034 1457 2308 2860 3065 3353]
40,50,20,Mode,40,[   0 1034 2860 3059 3353]
40,50,20,Median,40,[   0 1034 2234 2360 2860 3065 3353]
40,50,20,Mode,40,[   0 1034 2234 2360 2860 3059 3353]
40,50,20,Median,40,[   0  827 2234 2360 2860 3065 3353]
40,50,20,Mode,40,[   0  827 2234 2360 2860 3059 3353]
40,50,20,Median,40,[   0  827 1877 2535 2860 3065 3353]
40,50,20,Mode,40,[   0  827 1815 2081 2234 2535 2860 3059 3353]
40,50,20,Median,40,[   0  827 1877 2081 2234 2360 2860 3059 3191 3353]
40,50,20,Mode,40,[   0  827 1815 2081 2234 2360 2860 3059 3191 3353]
