St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1490 1875]
40,50,20,Mode,40,[   0  949 1601 1875]
40,50,20,Median,40,[   0  303  958 1875]
40,50,20,Mode,40,[   0  273  949 1601 1875]
40,50,20,Median,40,[   0  303  953 1300 1601 1875]
40,50,20,Mode,40,[   0  273  949 1265 1601 1875]
40,50,20,Median,40,[   0  303  953 1276 1875]
40,50,20,Mode,40,[   0  273  949 1265 1692 1875]
40,50,20,Median,40,[   0  273  546  958 1276 1545 1875]
40,50,20,Mode,40,[   0  273  949 1265 1692 1875]
40,50,20,Median,40,[   0  273  546  949 1052 1276 1545 1875]
40,50,20,Mode,40,[   0  273  546  949 1047 1265 1601 1692 1875]
40,50,20,Median,40,[   0  273  949 1286 1490 1875]
40,50,20,Mode,40,[   0  273  546  949 1047 1265 1545 1601 1875]
40,50,20,Median,40,[   0  273  949 1276 1452 1875]
40,50,20,Mode,40,[   0  273  949 1047 1265 1452 1875]
40,50,20,Median,40,[   0  158  949 1052 1276 1490 1875]
40,50,20,Mode,40,[   0  273  546  949 1047 1265 1545 1601 1875]
