St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1947 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  302 1328 2095 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  243 2131 2554]
40,50,20,Mode,40,[   0  302 2209 2554]
40,50,20,Median,40,[   0  243 1273 1548 2209 2554]
40,50,20,Mode,40,[   0  302 1286 1548 2209 2554]
40,50,20,Median,40,[   0  243  768 1273 1548 1947 2209 2554]
40,50,20,Mode,40,[   0  302 1286 1548 2209 2554]
40,50,20,Median,40,[   0   63  298 1273 1548 1947 2209 2554]
40,50,20,Mode,40,[   0   63  302 1286 1548 2209 2554]
40,50,20,Median,40,[   0   63  298 1130 1286 1548 1947 2209 2554]
40,50,20,Mode,40,[   0   63  302 1286 1548 2209 2554]
40,50,20,Median,40,[   0   63  298 1130 1286 1538 2020 2209 2554]
40,50,20,Mode,40,[   0   63  302 1286 1548 1951 2209 2554]
40,50,20,Median,40,[   0   63  298  692  771 1286 1538 2020 2209 2554]
40,50,20,Mode,40,[   0   63  302  692  771 1286 1548 1951 2209 2554]
