St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1621 2020]
40,50,20,Mode,40,[   0  527 1960 2020]
40,50,20,Median,40,[   0  435 1343 1960 2020]
40,50,20,Mode,40,[   0  527 1378 1960 2020]
40,50,20,Median,40,[   0  221  527 1343 1960 2020]
40,50,20,Mode,40,[   0  221  527 1378 1960 2020]
40,50,20,Median,40,[   0  221  527 1378 1960 2020]
40,50,20,Mode,40,[   0  221  527 1378 1960 2020]
40,50,20,Median,40,[   0  221  527 1378 1960 2020]
40,50,20,Mode,40,[   0  221  527 1378 1960 2020]
40,50,20,Median,40,[   0  221  527 1378 1960 2020]
40,50,20,Mode,40,[   0  221  527 1378 1960 2020]
40,50,20,Median,40,[   0  221  527 1378 1960 2020]
40,50,20,Mode,40,[   0  221  527 1378 1960 2020]
40,50,20,Median,40,[   0  221  527 1378 1960 2020]
40,50,20,Mode,40,[   0  221  527 1378 1960 2020]
40,50,20,Median,40,[   0  221  527 1378 1960 2020]
40,50,20,Mode,40,[   0  221  527 1378 1960 2020]
