St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1286 4285]
40,50,20,Mode,40,[   0 1342 4285]
40,50,20,Median,40,[   0  932 2121 4285]
40,50,20,Mode,40,[   0 1342 2032 4285]
40,50,20,Median,40,[   0  702 1342 2263 3637 4285]
40,50,20,Mode,40,[   0  702 1342 2032 4285]
40,50,20,Median,40,[   0  461 1318 2032 3679 4285]
40,50,20,Mode,40,[   0  702 1342 2032 2832 4285]
40,50,20,Median,40,[   0  354  712 1342 2032 2832 3679 4285]
40,50,20,Mode,40,[   0  436 1342 2832 4285]
40,50,20,Median,40,[   0  354  712 1342 2032 2792 3475 3766 4285]
40,50,20,Mode,40,[   0  436 1342 2032 2832 3475 3679 4285]
40,50,20,Median,40,[   0  354  702 1318 1724 2792 3475 3766 4285]
40,50,20,Mode,40,[   0  436  702 1342 1710 2832 3475 3679 4285]
40,50,20,Median,40,[   0  189  702 1024 1342 1724 2792 3475 3766 4285]
40,50,20,Mode,40,[   0  235  702 1024 1342 1710 2832 3475 3679 4285]
40,50,20,Median,40,[   0  354  702 1024 1342 1724 2756 3112 3475 3797 4285]
40,50,20,Mode,40,[   0  436 1024 1342 1710 2832 3475 3679 4285]
