St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120  927 1343]
40,50,20,Mode,40,[   0  120 1079 1343]
40,50,20,Median,40,[   0  120  780 1033 1343]
40,50,20,Mode,40,[   0  120  877 1343]
40,50,20,Median,40,[   0  120  707  877 1343]
40,50,20,Mode,40,[   0  120  689  950 1079 1343]
40,50,20,Median,40,[   0  120  707  877 1343]
40,50,20,Mode,40,[   0  120  689  950 1079 1343]
40,50,20,Median,40,[   0  120  689  780  877 1343]
40,50,20,Mode,40,[   0  120  689  950 1079 1343]
40,50,20,Median,40,[   0  120  689  780  877  950 1061 1343]
40,50,20,Mode,40,[   0  120  689  753  877  950 1079 1343]
40,50,20,Median,40,[   0  120  689  780  877  950 1191 1343]
40,50,20,Mode,40,[   0  120  689  753  877  950 1079 1343]
40,50,20,Median,40,[   0  120  689  780  877  950 1033 1079 1343]
40,50,20,Mode,40,[   0  120  689  753  877  950 1033 1079 1343]
40,50,20,Median,40,[   0  120  689  780  877  950 1033 1079 1343]
40,50,20,Mode,40,[   0  120  689  753  877  950 1033 1079 1343]
