St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 2120]
40,50,20,Mode,40,[   0  365 1419 2120]
40,50,20,Median,40,[   0  365  894 1596 2120]
40,50,20,Mode,40,[   0  365 1419 2120]
40,50,20,Median,40,[   0  365 1419 2120]
40,50,20,Mode,40,[   0  365 1752 2120]
40,50,20,Median,40,[   0  365  864 1264 2021 2120]
40,50,20,Mode,40,[   0  365 1543 1859 2120]
40,50,20,Median,40,[   0   65  365  864 2021 2120]
40,50,20,Mode,40,[   0   65  365 1543 1859 2120]
40,50,20,Median,40,[   0   65  365 1244 1752 2021 2120]
40,50,20,Mode,40,[   0   65  365  894 1264 1419 1752 2021 2120]
40,50,20,Median,40,[   0   65  365  673  894 1244 1752 2021 2120]
40,50,20,Mode,40,[   0   65  365  894 1264 1419 1752 2021 2120]
40,50,20,Median,40,[   0   65  365  744  894 1244 1419 1586 1767 2021 2120]
40,50,20,Mode,40,[   0   65  365  791  894 1264 1419 1752 2021 2120]
40,50,20,Median,40,[   0   65  365  791  894 1244 1419 1586 1767 2021 2120]
40,50,20,Mode,40,[   0   65  365  791  894 1264 1419 1752 2021 2120]
