St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1012 1343]
40,50,20,Mode,40,[   0  136 1012 1343]
40,50,20,Median,40,[   0  137 1014 1343]
40,50,20,Mode,40,[   0  136 1012 1343]
40,50,20,Median,40,[   0  136 1014 1343]
40,50,20,Mode,40,[   0  136  379  637 1012 1343]
40,50,20,Median,40,[   0  136 1014 1211 1343]
40,50,20,Mode,40,[   0  136 1012 1150 1343]
40,50,20,Median,40,[   0  136  379  637 1014 1290 1343]
40,50,20,Mode,40,[   0  136  379  637  775 1012 1290 1343]
40,50,20,Median,40,[   0  136  379  637  775  933 1290 1343]
40,50,20,Mode,40,[   0  136  379  637  775  933 1012 1290 1343]
40,50,20,Median,40,[   0  136  379  637 1012 1078 1290 1343]
40,50,20,Mode,40,[   0  136  379  637  775 1012 1063 1290 1343]
40,50,20,Median,40,[   0  136  379  637  775  933 1012 1078 1290 1343]
40,50,20,Mode,40,[   0  136  379  637  775  933 1012 1063 1290 1343]
40,50,20,Median,40,[   0  136  379  637  775  933 1014 1150 1343]
40,50,20,Mode,40,[   0   75  136  379  637  775  933 1012 1150 1290 1343]
