St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1138 1197]
40,50,20,Mode,40,[   0  148 1138 1197]
40,50,20,Median,40,[   0  148 1138 1197]
40,50,20,Mode,40,[   0  148 1138 1197]
40,50,20,Median,40,[   0  148 1138 1197]
40,50,20,Mode,40,[   0  148 1138 1197]
40,50,20,Median,40,[   0  148  303 1138 1197]
40,50,20,Mode,40,[   0  148  303 1138 1197]
40,50,20,Median,40,[   0  148  208  593  919 1138 1197]
40,50,20,Mode,40,[   0  148  208  593  929 1138 1197]
40,50,20,Median,40,[   0  148  208  593  919 1138 1197]
40,50,20,Mode,40,[   0  148  208  593  929 1138 1197]
40,50,20,Median,40,[   0  148  208  593  647  919 1138 1197]
40,50,20,Mode,40,[   0  148  208  593  661  929 1138 1197]
40,50,20,Median,40,[   0  148  208  593  647  919 1138 1197]
40,50,20,Mode,40,[   0  148  208  593  661  929 1138 1197]
40,50,20,Median,40,[   0  148  208  593  647  929 1138 1197]
40,50,20,Mode,40,[   0  148  208  593  661  929 1138 1197]
