St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 2956]
40,50,20,Mode,40,[   0  688 1961 2956]
40,50,20,Median,40,[   0  688 2020 2388 2956]
40,50,20,Mode,40,[   0  688 2388 2956]
40,50,20,Median,40,[   0  688 2020 2388 2956]
40,50,20,Mode,40,[   0  688 2388 2956]
40,50,20,Median,40,[   0  688 2020 2388 2956]
40,50,20,Mode,40,[   0  688 2388 2956]
40,50,20,Median,40,[   0  688 2020 2377 2956]
40,50,20,Mode,40,[   0  688 2388 2956]
40,50,20,Median,40,[   0  688 1032 2020 2377 2956]
40,50,20,Mode,40,[   0  688 1032 2388 2956]
40,50,20,Median,40,[   0  688 1032 1563 2020 2377 2956]
40,50,20,Mode,40,[   0  688 1032 2388 2956]
40,50,20,Median,40,[   0  688 1032 1961 2020 2388 2956]
40,50,20,Mode,40,[   0  688 1032 1961 2020 2388 2956]
40,50,20,Median,40,[   0  688 1032 1961 2020 2192 2388 2956]
40,50,20,Mode,40,[   0  688 1032 1961 2020 2192 2388 2956]
