St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  943 1343]
40,50,20,Mode,40,[   0  336  887 1343]
40,50,20,Median,40,[   0  323  938 1208 1343]
40,50,20,Mode,40,[   0  336  887 1343]
40,50,20,Median,40,[   0   88  336  938 1208 1343]
40,50,20,Mode,40,[   0   88  336  887 1208 1343]
40,50,20,Median,40,[   0   88  336  887  975 1208 1343]
40,50,20,Mode,40,[   0   88  336  887  997 1208 1343]
40,50,20,Median,40,[   0   88  336  887  997 1208 1343]
40,50,20,Mode,40,[   0   88  336  887  997 1208 1343]
40,50,20,Median,40,[   0  220  887  997 1208 1343]
40,50,20,Mode,40,[   0  220  887  997 1208 1343]
40,50,20,Median,40,[   0  220  887  997 1208 1343]
40,50,20,Mode,40,[   0  220  887  997 1208 1343]
40,50,20,Median,40,[   0  220  887  938  997 1208 1343]
40,50,20,Mode,40,[   0  220  887  938  997 1208 1343]
40,50,20,Median,40,[   0  220  887  938  997 1208 1343]
40,50,20,Mode,40,[   0  220  887  938  997 1208 1343]
