St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 1197]
40,50,20,Mode,40,[   0  758 1197]
40,50,20,Median,40,[   0  196  687  994 1197]
40,50,20,Mode,40,[   0  758  994 1197]
40,50,20,Median,40,[   0  174  365  758  994 1197]
40,50,20,Mode,40,[   0  174  365  758  994 1197]
40,50,20,Median,40,[   0  174  512  758 1197]
40,50,20,Mode,40,[   0  174  510  758 1197]
40,50,20,Median,40,[   0   41  512  758 1197]
40,50,20,Mode,40,[   0   41  510  758 1197]
40,50,20,Median,40,[   0   41  512  758  975 1080 1197]
40,50,20,Mode,40,[   0   41  510  758  994 1080 1197]
40,50,20,Median,40,[   0   41  512  758  975 1080 1197]
40,50,20,Mode,40,[   0   41  510  758  994 1080 1197]
40,50,20,Median,40,[   0   41  238  365  512  758  975 1080 1197]
40,50,20,Mode,40,[   0   41  223  365  510  758  994 1080 1197]
40,50,20,Median,40,[   0   41  196  512  758  994 1080 1197]
40,50,20,Mode,40,[   0   41  196  510  758  994 1080 1197]
