St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1598 2120]
40,50,20,Mode,40,[   0  593 1598 2120]
40,50,20,Median,40,[   0  399  641 1598 2120]
40,50,20,Mode,40,[   0  399  593 1598 2120]
40,50,20,Median,40,[   0  149  403  641 1598 2120]
40,50,20,Mode,40,[   0  149  399  593 1598 2120]
40,50,20,Median,40,[   0  149  403  641 1598 1786 2120]
40,50,20,Mode,40,[   0  149  399  593 1598 1786 2120]
40,50,20,Median,40,[   0  149  399  593 1598 1786 2120]
40,50,20,Mode,40,[   0  149  399  593 1598 1786 2120]
40,50,20,Median,40,[   0  149  399  593 1598 1786 2120]
40,50,20,Mode,40,[   0  149  399  593 1598 1786 2120]
40,50,20,Median,40,[   0  149  399  593  828 1082 1598 1786 2120]
40,50,20,Mode,40,[   0  149  399  593  828 1082 1598 1786 2120]
40,50,20,Median,40,[   0  149  399  593  828 1082 1598 1786 2120]
40,50,20,Mode,40,[   0  149  399  593  828 1082 1598 1786 2120]
40,50,20,Median,40,[   0  149  415  593  828 1082 1598 1786 2120]
40,50,20,Mode,40,[   0  149  399  593  828 1082 1598 1786 2120]
