St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1810]
40,50,20,Mode,40,[   0  366 1753 1810]
40,50,20,Median,40,[   0  363 1050 1567 1810]
40,50,20,Mode,40,[   0  366 1050 1753 1810]
40,50,20,Median,40,[   0   65  507 1050 1567 1810]
40,50,20,Mode,40,[   0  113  366 1050 1753 1810]
40,50,20,Median,40,[   0   65  507 1753 1810]
40,50,20,Mode,40,[   0  113  366 1050 1545 1753 1810]
40,50,20,Median,40,[   0  366  568 1753 1810]
40,50,20,Mode,40,[   0  113  366  518 1050 1545 1753 1810]
40,50,20,Median,40,[   0  366  568 1753 1810]
40,50,20,Mode,40,[   0  113  366  518 1109 1545 1753 1810]
40,50,20,Median,40,[   0  366  815 1753 1810]
40,50,20,Mode,40,[   0  113  366  518  815 1050 1109 1545 1753 1810]
40,50,20,Median,40,[   0   65  366  568 1142 1389 1545 1753 1810]
40,50,20,Mode,40,[   0  113  366  518  815 1050 1109 1389 1545 1753 1810]
40,50,20,Median,40,[   0   46  366  568 1142 1389 1545 1753 1810]
40,50,20,Mode,40,[   0  113  366  518  815 1050 1109 1389 1545 1753 1810]
