St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1240 4285]
40,50,20,Mode,40,[   0  955 2450 4285]
40,50,20,Median,40,[   0 1222 4285]
40,50,20,Mode,40,[   0  955 1977 4285]
40,50,20,Median,40,[   0  273 1240 2074 4285]
40,50,20,Mode,40,[   0  955 1977 4285]
40,50,20,Median,40,[   0  273 1240 2071 4285]
40,50,20,Mode,40,[   0  955 1977 4285]
40,50,20,Median,40,[   0  273  955 1368 2071 4285]
40,50,20,Mode,40,[   0  273  955 1240 1977 4285]
40,50,20,Median,40,[   0  273 1004 1368 1977 4285]
40,50,20,Mode,40,[   0  273  955 1240 1977 2450 4285]
40,50,20,Median,40,[   0  273 1004 1368 1977 4285]
40,50,20,Mode,40,[   0  273  955 1240 1977 2450 4285]
40,50,20,Median,40,[   0  273 1004 1310 1977 4285]
40,50,20,Mode,40,[   0  273  955 1240 1977 2450 4285]
40,50,20,Median,40,[   0  273  617 1004 1240 1378 1977 3735 4189 4285]
40,50,20,Mode,40,[   0  273  617  955 1240 1378 1977 2450 3735 4189 4285]
