St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1594 2019]
40,50,20,Mode,40,[   0   48 1783 2019]
40,50,20,Median,40,[   0   48  696 2019]
40,50,20,Mode,40,[   0   48  811 1783 2019]
40,50,20,Median,40,[   0   48  535 2019]
40,50,20,Mode,40,[   0   48  595 1783 2019]
40,50,20,Median,40,[   0   48  944 1594 1783 2019]
40,50,20,Mode,40,[   0   48  595 1594 1783 2019]
40,50,20,Median,40,[   0   48  811 1594 1783 2019]
40,50,20,Mode,40,[   0   48  595  811 1123 1594 1783 2019]
40,50,20,Median,40,[   0   48  811 1594 1783 2019]
40,50,20,Mode,40,[   0   48  595  811 1123 1594 1783 2019]
40,50,20,Median,40,[   0   48  811 1594 1783 2019]
40,50,20,Mode,40,[   0   48  501  595  811 1123 1594 1783 2019]
40,50,20,Median,40,[   0   48  144  615  811 1376 1594 1783 2019]
40,50,20,Mode,40,[   0   48  144  501  595  811 1123 1594 1783 2019]
40,50,20,Median,40,[   0   48  144  390  811 1376 1594 1783 2019]
40,50,20,Mode,40,[   0   48  144  390  501  595  811 1123 1594 1783 2019]
