St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1466 2019]
40,50,20,Mode,40,[   0 1638 2019]
40,50,20,Median,40,[   0  301  651 1555 2019]
40,50,20,Mode,40,[   0  301  651 1638 2019]
40,50,20,Median,40,[   0  301  651 1645 2019]
40,50,20,Mode,40,[   0  301  651 1638 2019]
40,50,20,Median,40,[   0  301  651 1592 2019]
40,50,20,Mode,40,[   0  301  651 1638 2019]
40,50,20,Median,40,[   0  301  619  822 1638 2019]
40,50,20,Mode,40,[   0  301  651  800 1638 2019]
40,50,20,Median,40,[   0  301  509  678 1069 1382 1638 2019]
40,50,20,Mode,40,[   0  301  509  651 1638 2019]
40,50,20,Median,40,[   0  301  651  800 1069 1638 2019]
40,50,20,Mode,40,[   0  301  651  800 1069 1638 2019]
40,50,20,Median,40,[   0  301  509  651  800 1069 1382 1638 2019]
40,50,20,Mode,40,[   0  301  509  651  800 1069 1638 2019]
40,50,20,Median,40,[   0  301  509  651  800 1069 1279 1395 1638 2019]
40,50,20,Mode,40,[   0  301  509  651  800 1069 1279 1382 1638 2019]
