St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0  173  405 1510 1563 2053]
40,50,20,Mode,40,[   0  202  405 1510 1563 1937 2053]
40,50,20,Median,40,[   0  173  405 1510 1563 1937 1997 2053]
40,50,20,Mode,40,[   0  202  405 1510 1563 1937 2003 2053]
40,50,20,Median,40,[   0  202  405 1510 1563 1937 1997 2053]
40,50,20,Mode,40,[   0  202  405 1510 1563 1937 2003 2053]
40,50,20,Median,40,[   0  202  405 1510 1563 1937 1997 2053]
40,50,20,Mode,40,[   0  202  405 1510 1563 1937 2003 2053]
40,50,20,Median,40,[   0  202  405 1510 1563 1937 1997 2053]
40,50,20,Mode,40,[   0  202  405 1510 1563 1937 2003 2053]
40,50,20,Median,40,[   0  202  405 1510 1563 1937 1997 2053]
40,50,20,Mode,40,[   0  202  405 1510 1563 1937 2003 2053]
