St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1604 1875]
40,50,20,Mode,40,[   0  164 1875]
40,50,20,Median,40,[   0  164 1604 1875]
40,50,20,Mode,40,[   0  164  695 1349 1875]
40,50,20,Median,40,[   0  164 1643 1875]
40,50,20,Mode,40,[   0  164  695 1643 1875]
40,50,20,Median,40,[   0  164  695 1004 1643 1875]
40,50,20,Mode,40,[   0  164  695 1004 1643 1875]
40,50,20,Median,40,[   0  164  323  705 1004 1643 1875]
40,50,20,Mode,40,[   0  164  323  695 1004 1643 1875]
40,50,20,Median,40,[   0  164  323  705 1004 1643 1875]
40,50,20,Mode,40,[   0  164  323  695 1004 1643 1875]
40,50,20,Median,40,[   0  164  323  705 1004 1643 1875]
40,50,20,Mode,40,[   0  164  323  695 1004 1643 1875]
40,50,20,Median,40,[   0  164  323  695  748 1004 1643 1875]
40,50,20,Mode,40,[   0  164  323  695  748 1004 1643 1875]
40,50,20,Median,40,[   0  164  323  695  748 1004 1643 1875]
40,50,20,Mode,40,[   0  164  323  695  748 1004 1643 1875]
