St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2824]
40,50,20,Mode,40,[   0 1359 2713 2824]
40,50,20,Median,40,[   0 1359 2824]
40,50,20,Mode,40,[   0 1359 2713 2824]
40,50,20,Median,40,[   0 1283 2713 2824]
40,50,20,Mode,40,[   0 1359 2713 2824]
40,50,20,Median,40,[   0 1283 2713 2824]
40,50,20,Mode,40,[   0 1359 2083 2494 2713 2824]
40,50,20,Median,40,[   0 1359 2083 2494 2713 2824]
40,50,20,Mode,40,[   0 1359 2083 2494 2713 2824]
40,50,20,Median,40,[   0 1359 2275 2494 2713 2824]
40,50,20,Mode,40,[   0 1359 2280 2494 2713 2824]
40,50,20,Median,40,[   0 1359 2275 2494 2713 2824]
40,50,20,Mode,40,[   0 1359 2280 2494 2713 2824]
40,50,20,Median,40,[   0 1359 2083 2494 2713 2824]
40,50,20,Mode,40,[   0 1359 2083 2494 2713 2824]
40,50,20,Median,40,[   0 1224 1359 2083 2280 2494 2713 2824]
40,50,20,Mode,40,[   0 1221 1359 2083 2280 2494 2713 2824]
