St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1807 2189]
40,50,20,Mode,40,[   0  644 2090 2189]
40,50,20,Median,40,[   0  644 1095 2075 2189]
40,50,20,Mode,40,[   0  644 1095 2090 2189]
40,50,20,Median,40,[   0  207  686 1100 2075 2189]
40,50,20,Mode,40,[   0  164  644 1095 2090 2189]
40,50,20,Median,40,[   0  207  654 1040 1248 2075 2189]
40,50,20,Mode,40,[   0  164  644 1095 1248 2090 2189]
40,50,20,Median,40,[   0  207  654 1040 1807 2090 2189]
40,50,20,Mode,40,[   0  164  644 1095 1248 1807 2090 2189]
40,50,20,Median,40,[   0  207  644 1095 1248 1807 2090 2189]
40,50,20,Mode,40,[   0  164  644  767 1095 1248 1807 2090 2189]
40,50,20,Median,40,[   0  207  644 1088 1221 1807 2090 2189]
40,50,20,Mode,40,[   0  164  644  767 1095 1248 1496 1807 2090 2189]
40,50,20,Median,40,[   0  164  644 1095 1222 1807 2090 2189]
40,50,20,Mode,40,[   0  164  644  900 1095 1248 1496 1807 2090 2189]
40,50,20,Median,40,[   0  164  644  767  920 1095 1222 1807 2090 2189]
40,50,20,Mode,40,[   0  164  644  767  900 1095 1248 1496 1807 2090 2189]
