St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1507 1875]
40,50,20,Mode,40,[   0  286 1538 1875]
40,50,20,Median,40,[   0  350 1508 1875]
40,50,20,Mode,40,[   0  286  786 1538 1875]
40,50,20,Median,40,[   0  475 1508 1875]
40,50,20,Mode,40,[   0  475 1538 1875]
40,50,20,Median,40,[   0  286  475 1367 1538 1875]
40,50,20,Mode,40,[   0  286  475 1367 1538 1875]
40,50,20,Median,40,[   0  286  475  786  905 1367 1538 1875]
40,50,20,Mode,40,[   0  286  475 1367 1538 1875]
40,50,20,Median,40,[   0  286  475  786  905 1367 1538 1875]
40,50,20,Mode,40,[   0  286  475 1367 1538 1875]
40,50,20,Median,40,[   0  286  475  556  786  905 1367 1538 1875]
40,50,20,Mode,40,[   0  286  475  556  786  875 1367 1538 1875]
40,50,20,Median,40,[   0  286  475  556  786  905 1367 1538 1875]
40,50,20,Mode,40,[   0  286  475  556  786  875 1367 1538 1875]
40,50,20,Median,40,[   0  286  475  556  786  905 1284 1367 1538 1875]
40,50,20,Mode,40,[   0  286  475  556  786  875 1213 1367 1538 1875]
