St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1327]
40,50,20,Mode,40,[   0  384  922 1327]
40,50,20,Median,40,[   0  553 1327]
40,50,20,Mode,40,[   0  384  553 1327]
40,50,20,Median,40,[   0  553 1327]
40,50,20,Mode,40,[   0  384  553 1327]
40,50,20,Median,40,[   0  283  460 1218 1327]
40,50,20,Mode,40,[   0  283  384  553 1327]
40,50,20,Median,40,[   0  384  516  675 1218 1327]
40,50,20,Mode,40,[   0  155  384  553  716  922 1327]
40,50,20,Median,40,[   0  283  384  516 1327]
40,50,20,Mode,40,[   0  283  384  553  716  922 1327]
40,50,20,Median,40,[   0  283  384  516  675  922 1143 1327]
40,50,20,Mode,40,[   0  283  384  553  716  922 1327]
40,50,20,Median,40,[   0  283  384  469  553  716  922 1135 1218 1327]
40,50,20,Mode,40,[   0  283  384  553  716  922 1143 1218 1327]
40,50,20,Median,40,[   0  283  384  467  553  675  922 1011 1327]
40,50,20,Mode,40,[   0  283  384  469  553  716  922 1011 1218 1327]
