St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2361 2759]
40,50,20,Mode,40,[   0  968 2368 2759]
40,50,20,Median,40,[   0 1249 2361 2759]
40,50,20,Mode,40,[   0  968 2368 2759]
40,50,20,Median,40,[   0 1124 1996 2368 2759]
40,50,20,Mode,40,[   0  968 1996 2368 2759]
40,50,20,Median,40,[   0 1019 1365 1996 2368 2759]
40,50,20,Mode,40,[   0  968 1365 1996 2368 2759]
40,50,20,Median,40,[   0 1019 1365 1996 2368 2759]
40,50,20,Mode,40,[   0  968 1365 1996 2368 2759]
40,50,20,Median,40,[   0 1019 1278 1996 2368 2759]
40,50,20,Mode,40,[   0  968 1365 1996 2368 2759]
40,50,20,Median,40,[   0  968 1278 1996 2368 2759]
40,50,20,Mode,40,[   0  968 1365 1996 2368 2759]
40,50,20,Median,40,[   0  968 1365 1996 2368 2759]
40,50,20,Mode,40,[   0  968 1365 1996 2368 2759]
40,50,20,Median,40,[   0  968 1365 1996 2363 2759]
40,50,20,Mode,40,[   0  968 1365 1996 2368 2759]
