St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 1715 2017]
40,50,20,Mode,40,[   0 1070 1806 2017]
40,50,20,Median,40,[   0  721 1070 2017]
40,50,20,Mode,40,[   0  520 1070 2017]
40,50,20,Median,40,[   0  520 1070 2017]
40,50,20,Mode,40,[   0  520  843 1070 2017]
40,50,20,Median,40,[   0  520 1070 2017]
40,50,20,Mode,40,[   0  520  843 1070 2017]
40,50,20,Median,40,[   0  520 1070 2017]
40,50,20,Mode,40,[   0  520  843 1070 2017]
40,50,20,Median,40,[   0   57  350  520  763 1070 1224 2017]
40,50,20,Mode,40,[   0   57  520  843 1070 1169 1806 2017]
40,50,20,Median,40,[   0   57  350  520  763 1070 1224 1687 1806 2017]
40,50,20,Mode,40,[   0  520  843 1070 1687 1806 2017]
40,50,20,Median,40,[   0   57  350  520  729  843 1070 1224 1687 1806 2017]
40,50,20,Mode,40,[   0   57  350  520  729  843 1070 1169 1687 1806 2017]
40,50,20,Median,40,[   0   57  350  520  729  843 1007 1070 1224 1687 1806 2017]
40,50,20,Mode,40,[   0   57  350  520  729  843 1070 1169 1687 1806 2017]
