St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 969]
40,50,20,Mode,40,[  0 218 969]
40,50,20,Median,40,[  0  92 969]
40,50,20,Mode,40,[  0  94 218 626 969]
40,50,20,Median,40,[  0  92 373 969]
40,50,20,Mode,40,[  0  94 218 626 969]
40,50,20,Median,40,[  0  92 373 969]
40,50,20,Mode,40,[  0  94 218 969]
40,50,20,Median,40,[  0  92 373 453 626 969]
40,50,20,Mode,40,[  0  94 373 453 626 969]
40,50,20,Median,40,[  0  92 226 290 373 453 626 969]
40,50,20,Mode,40,[  0  94 218 290 373 453 626 969]
40,50,20,Median,40,[  0  94 226 290 373 453 626 969]
40,50,20,Mode,40,[  0  94 218 290 373 453 626 969]
40,50,20,Median,40,[  0  94 226 290 373 453 626 969]
40,50,20,Mode,40,[  0  94 218 290 373 453 626 969]
40,50,20,Median,40,[  0  94 226 290 373 453 541 969]
40,50,20,Mode,40,[  0  94 218 290 373 453 541 969]
