St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1492 1810]
40,50,20,Mode,40,[   0  527 1442 1810]
40,50,20,Median,40,[   0  395  945 1492 1810]
40,50,20,Mode,40,[   0 1059 1442 1810]
40,50,20,Median,40,[   0  395  899 1488 1706 1810]
40,50,20,Mode,40,[   0 1059 1442 1706 1810]
40,50,20,Median,40,[   0 1488 1706 1810]
40,50,20,Mode,40,[   0  315 1059 1442 1706 1810]
40,50,20,Median,40,[   0  257  527  790 1059 1488 1706 1810]
40,50,20,Mode,40,[   0  315  790 1059 1442 1706 1810]
40,50,20,Median,40,[   0  315  790 1059 1488 1706 1810]
40,50,20,Mode,40,[   0  315  790 1059 1442 1706 1810]
40,50,20,Median,40,[   0  527  737  945 1117 1488 1706 1810]
40,50,20,Mode,40,[   0  790  893 1810]
40,50,20,Median,40,[   0  527  737  945 1282 1488 1706 1810]
40,50,20,Mode,40,[   0  790  893 1810]
40,50,20,Median,40,[   0  395  527  737  945 1282 1488 1706 1810]
40,50,20,Mode,40,[   0  315  395  527  790  893 1231 1442 1706 1810]
