St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1592 1911]
40,50,20,Mode,40,[   0  313 1605 1911]
40,50,20,Median,40,[   0  281  851 1600 1911]
40,50,20,Mode,40,[   0  313  851 1605 1911]
40,50,20,Median,40,[   0   61  313  851 1600 1911]
40,50,20,Mode,40,[   0   61  313  851 1605 1911]
40,50,20,Median,40,[   0   61  313  766 1148 1600 1911]
40,50,20,Mode,40,[   0   61  313 1148 1605 1911]
40,50,20,Median,40,[   0   61  243  413 1148 1600 1911]
40,50,20,Mode,40,[   0   61  313  414  851 1148 1605 1911]
40,50,20,Median,40,[   0   61  243  413 1148 1595 1911]
40,50,20,Mode,40,[   0   61  313  414  851 1148 1605 1911]
40,50,20,Median,40,[   0   61  243  413  726  851 1148 1595 1911]
40,50,20,Mode,40,[   0   61  313  414  766  851 1148 1605 1911]
40,50,20,Median,40,[   0   61  237  313  413  726  851 1148 1595 1911]
40,50,20,Mode,40,[   0   61  237  313  414  766  851 1148 1605 1911]
40,50,20,Median,40,[   0   61  237  313  413  726  851 1148 1595 1911]
40,50,20,Mode,40,[   0   61  237  313  414  766  851 1148 1605 1911]
