St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167 1180]
40,50,20,Mode,40,[   0   91 1180]
40,50,20,Median,40,[   0   91 1180]
40,50,20,Mode,40,[   0   91 1180]
40,50,20,Median,40,[   0   91 1180]
40,50,20,Mode,40,[   0   91 1180]
40,50,20,Median,40,[   0   91 1180]
40,50,20,Mode,40,[   0   91 1180]
40,50,20,Median,40,[   0   91  172  383  774 1097 1180]
40,50,20,Mode,40,[   0   91  172  383  536 1097 1180]
40,50,20,Median,40,[   0   91  172  383  774  906 1097 1180]
40,50,20,Mode,40,[   0   91  172  383  774  906 1097 1180]
40,50,20,Median,40,[   0   91  172  381  450  774  906 1097 1180]
40,50,20,Mode,40,[   0   91  172  383  454  774  906 1097 1180]
40,50,20,Median,40,[   0   91  172  318  774  906 1097 1180]
40,50,20,Mode,40,[   0   91  172  318  774  906 1097 1180]
40,50,20,Median,40,[   0   91  172  381  450  676  774  906 1097 1180]
40,50,20,Mode,40,[   0   91  172  383  454  675  774  906 1097 1180]
