St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1164 1327]
40,50,20,Mode,40,[   0   73 1168 1327]
40,50,20,Median,40,[   0   73 1164 1327]
40,50,20,Mode,40,[   0   73  675 1168 1327]
40,50,20,Median,40,[   0   73  571  951 1168 1327]
40,50,20,Mode,40,[   0   73  675  951 1168 1327]
40,50,20,Median,40,[   0   73  637  951 1168 1327]
40,50,20,Mode,40,[   0   73  675  951 1168 1327]
40,50,20,Median,40,[   0   73  637  951 1168 1327]
40,50,20,Mode,40,[   0   73  675  951 1168 1327]
40,50,20,Median,40,[   0   73  675  951 1168 1327]
40,50,20,Mode,40,[   0   73  675  951 1168 1327]
40,50,20,Median,40,[   0   73  256  369  675  951 1168 1327]
40,50,20,Mode,40,[   0   73  256  358  503  675  951 1168 1327]
40,50,20,Median,40,[   0   73  256  369  675  951 1168 1327]
40,50,20,Mode,40,[   0   73  256  358  503  675  951 1100 1168 1327]
40,50,20,Median,40,[   0   73  256  358  503  591  675  951 1168 1327]
40,50,20,Mode,40,[   0   73  256  358  503  571  898  951 1168 1327]
