St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1264]
40,50,20,Mode,40,[   0  520 1264]
40,50,20,Median,40,[   0  416 1264]
40,50,20,Mode,40,[   0  520 1264]
40,50,20,Median,40,[   0  416 1264]
40,50,20,Mode,40,[   0  520 1264]
40,50,20,Median,40,[   0  388  520 1264]
40,50,20,Mode,40,[   0  388  520 1264]
40,50,20,Median,40,[   0  391  520 1264]
40,50,20,Mode,40,[   0  388  520 1264]
40,50,20,Median,40,[   0  109  391  520  843 1173 1264]
40,50,20,Mode,40,[   0  109  388  520 1064 1166 1264]
40,50,20,Median,40,[   0  109  391  520  790  847 1173 1264]
40,50,20,Mode,40,[   0  388  520  792  847 1264]
40,50,20,Median,40,[   0  109  391  520  790  847 1173 1264]
40,50,20,Mode,40,[   0  388  520  792  847 1264]
40,50,20,Median,40,[   0  109  391  520  790  847 1173 1264]
40,50,20,Mode,40,[   0  388  520  792  847 1264]
