St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  703 1046]
40,50,20,Mode,40,[   0  636 1046]
40,50,20,Median,40,[   0  141  526  835 1046]
40,50,20,Mode,40,[   0  636  840 1046]
40,50,20,Median,40,[   0  141  480  699  840 1046]
40,50,20,Mode,40,[   0  201  526  636 1046]
40,50,20,Median,40,[   0  141  502  699  840 1046]
40,50,20,Mode,40,[   0  201  313  526  636  840 1046]
40,50,20,Median,40,[   0  141  313  514  670  840 1046]
40,50,20,Mode,40,[   0  201  313  526  636  840  925 1046]
40,50,20,Median,40,[   0  145  514  699  840 1046]
40,50,20,Mode,40,[   0  201  313  526  636  840  925 1046]
40,50,20,Median,40,[   0  145  502  636  709  840 1046]
40,50,20,Mode,40,[   0   68  201  313  526  636  703  840 1046]
40,50,20,Median,40,[   0  145  502  703  840  925 1046]
40,50,20,Mode,40,[   0   68  201  313  526  636  703  840  925 1046]
40,50,20,Median,40,[   0  145  313  381  508  636  703  840  925 1046]
40,50,20,Mode,40,[   0   68  201  313  362  526  636  703  840  925 1046]
